"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"TA30",0,0,0,0,0,1,1,
"TA32",0,0,0,1,0,0,1,"n"
"TF00",1,0,1,0,0,0,1,"n"
"TF01",1,1,1,0,1,0,1,"n"
"TF02",1,0,1,0,1,0,1,"n"
"TF03",0,0,0,0,0,0,1,
"TF04",0,0,1,1,0,0,1,"n"
"TF06",0,0,0,0,1,0,1,"n"
"TF07",0,0,1,1,1,0,1,"n"
"TF08",0,0,0,0,1,0,1,"n"
"TF09",0,0,1,0,1,1,1,"n"
"TF10",1,1,1,1,0,1,1,"n"
"TF11",0,0,0,1,1,0,1,"n"
"TF12",0,0,0,0,1,0,1,"n"
"TF13",1,0,1,0,0,0,1,"n"
"TF14",0,0,0,0,1,0,1,"n"
"TF16",1,0,1,0,0,1,1,"n"
"TF17",0,0,1,1,1,0,1,"n"
"TF18",1,0,1,1,1,0,1,"n"
"TF19",0,0,0,1,1,1,1,"n"
"TF20",0,1,0,0,0,1,0,
"TF21",0,0,0,0,1,0,0,"n"
"TF22",0,0,0,0,0,0,1,
"TF23",1,0,1,0,0,0,0,"n"
"TF25",0,0,1,0,1,1,0,"n"
"TF26",0,0,1,1,1,1,1,"n"
"TF27",0,0,0,0,1,0,1,"n"
"TF28",1,0,1,0,1,0,1,"n"
"TF30",0,0,0,0,0,1,0,
"TF31",0,0,0,0,1,0,0,"n"
"TF32",1,0,1,0,0,0,0,"n"
"TF33",0,0,0,1,1,0,1,"n"
"TF34",0,0,0,1,1,0,1,"n"
"TF35",0,0,1,0,1,1,1,"n"
"TF36",0,0,0,0,0,1,1,
"TF37",0,0,0,0,0,1,1,
"TF38",0,0,1,0,0,1,1,
"TF39",0,0,0,0,0,0,1,
"TF40",0,0,0,1,1,1,1,"n"
"TF41",0,0,1,1,1,0,1,"n"
"TF42",0,0,0,0,1,0,0,"n"
"TF43",0,0,0,0,1,0,0,"n"
"TF44",0,0,0,0,0,0,1,
"TF45",0,0,0,0,0,1,1,
"TF46",0,1,0,0,0,1,1,"n"
"TF47",0,0,0,0,0,1,1,
"TF48",0,0,0,0,0,0,1,
"TF49",0,0,0,0,1,0,1,"n"
"TF50",0,0,0,1,1,1,0,"n"
"TF51",0,0,0,1,1,0,0,"n"
"TF52",0,0,0,0,0,1,0,
"TF55",0,0,0,0,0,0,1,
"TF56",0,0,0,0,0,1,1,
"TF57",0,0,0,0,1,0,1,
"TF60",0,0,1,1,1,1,1,"n"
"TF61",0,0,1,1,1,1,1,"n"
"TF62",0,1,1,1,1,1,1,"n"
"TF63",0,0,0,0,0,0,1,
"TF64",0,0,0,0,0,1,0,
"TF70",0,0,1,1,1,1,1,"n"
"TF71",0,0,0,1,1,0,1,"n"
"TF72",0,0,1,1,1,1,1,"n"
"TF80",0,0,1,0,0,0,1,"n"
"TF81",1,0,0,1,1,0,1,"n"
"TF82",0,0,1,1,1,1,1,"n"
"TF83",0,0,0,1,1,1,1,"n"
"TF84",0,0,0,1,1,1,0,"n"
"TF90",0,0,0,1,1,0,1,"n"
"TF91",0,0,1,1,1,0,1,"n"
"TF92",0,0,0,1,1,1,1,"n"
"TF93",0,0,0,1,1,0,1,"n"
"TF94",0,0,0,0,0,0,1,
"TG00",0,0,0,1,1,0,1,"n"
"TG01",0,0,0,1,1,0,1,"n"
"TG02",0,0,0,1,1,1,1,"n"
"TG03",0,0,0,1,1,1,1,"n"
"TG10",0,0,0,1,1,0,1,"n"
"TG11",0,0,0,1,1,1,1,"n"
"TG12",0,0,0,1,1,1,1,"n"
"TG13",0,0,0,1,1,1,1,"n"
"TG14",0,0,0,0,0,1,0,
"TG20",0,0,1,1,1,1,1,"n"
"TG21",0,0,0,1,1,0,1,"n"
"TG22",0,0,0,1,1,1,1,"n"
"TG23",0,0,0,1,1,1,1,"n"
"TG30",0,0,1,1,1,1,1,"n"
"TG31",0,0,1,1,1,1,1,"n"
"TG32",0,0,0,1,1,1,1,"n"
"TG33",0,0,0,1,1,0,0,"n"
"TG40",0,0,1,1,1,0,1,"n"
"TG41",0,0,0,1,0,0,1,"n"
"TG42",0,0,1,1,1,0,1,"n"
"TG50",0,0,0,0,0,0,1,
"TL00",0,0,1,0,1,1,0,"n"
"TL01",0,0,1,1,1,0,0,"n"
"TL02",0,0,0,0,0,1,1,
"TL03",0,0,1,1,1,1,0,"n"
"TL04",0,0,1,1,0,1,0,"n"
"TL05",0,0,0,0,1,0,0,"n"
"TL06",0,0,0,0,0,1,1,
"TL07",0,0,0,1,0,0,1,"n"
"TL09",0,0,1,0,0,0,0,"n"
"TL10",0,0,1,0,1,0,0,"n"
"TL11",0,0,1,0,1,0,0,"n"
"TL12",0,0,1,0,1,0,0,"n"
"TL13",1,0,1,0,0,1,0,"n"
"TL14",0,0,0,1,1,1,1,"n"
"TL15",0,0,0,1,0,0,0,
"TL16",0,0,1,1,0,0,1,"n"
"TL17",0,0,0,1,0,0,1,"n"
"TL18",0,0,1,1,1,1,0,"n"
"TL19",1,0,0,0,0,0,1,
"TL20",0,0,1,0,1,1,0,"n"
"TL21",0,0,1,0,1,0,1,"n"
"TL22",0,0,1,0,1,0,1,"n"
"TL23",0,0,1,0,1,0,1,"n"
"TL24",0,0,1,1,1,1,0,"n"
"TL25",1,0,1,1,1,1,1,"n"
"TL26",0,0,0,0,0,0,1,
"TL27",0,0,1,1,0,0,1,"n"
"TL28",0,0,1,1,1,1,0,"n"
"TL30",1,0,1,0,1,1,1,"n"
"TL31",0,0,1,0,1,1,0,"n"
"TL32",0,0,1,0,1,0,0,"n"
"TL33",0,0,1,0,1,0,0,"n"
"TL34",0,0,0,0,0,0,1,
"TL35",0,0,0,0,0,0,1,
"TL36",0,0,0,1,0,0,1,
"TL37",0,0,0,1,0,0,1,"n"
"TL40",1,0,0,0,0,1,1,"n"
"TL41",0,0,1,0,1,0,1,"n"
"TL42",0,0,1,0,1,1,0,"n"
"TL43",0,0,0,0,1,0,0,"n"
"TL44",1,0,0,0,0,0,1,"n"
"TL45",0,0,1,0,0,0,1,"n"
"TL46",0,0,0,0,0,0,1,
"TL47",0,0,0,0,0,1,1,
"TL49",1,0,0,0,0,1,1,"n"
"TL50",1,0,0,0,0,0,1,"n"
"TL51",0,0,1,0,1,1,1,"n"
"TL52",0,0,1,0,1,0,1,"n"
"TL53",0,0,0,0,1,1,0,"n"
"TL54",1,0,0,0,0,0,0,"n"
"TL58",0,0,0,0,0,1,1,
"TL59",0,0,0,0,0,1,0,
"TL60",0,0,0,0,0,0,1,
"TL61",1,0,1,0,1,0,0,"n"
"TL62",1,0,1,1,0,0,1,"n"
"TL63",1,0,1,0,0,0,0,"n"
"TL64",1,0,0,0,0,0,0,"n"
"TL65",1,0,0,0,0,0,0,"n"
"TL66",0,0,0,0,0,0,1,
"TL69",0,0,0,1,1,0,1,"n"
"TL70",0,0,0,0,0,0,1,
"TL71",1,0,0,0,0,0,1,"n"
"TL72",0,0,0,0,0,0,1,
"TL73",1,0,0,0,0,0,1,"n"
"TL74",1,0,0,0,0,0,0,"n"
"TL75",0,0,1,0,0,0,0,"n"
"TL76",0,0,0,0,0,1,1,
"TL77",0,0,1,1,0,1,0,"n"
"TL78",0,0,0,1,1,0,1,"n"
"TL79",0,0,0,1,1,1,0,"n"
"TL80",1,1,0,0,0,0,1,"n"
"TL81",0,1,1,1,1,1,1,"n"
"TL82",1,1,0,0,0,1,1,"n"
"TL83",1,1,1,0,0,0,0,"n"
"TL84",1,1,0,0,0,0,0,"n"
"TL85",0,0,1,0,0,0,0,"n"
"TL86",0,0,1,1,0,1,0,"n"
"TL87",0,0,1,0,0,1,0,"n"
"TL88",0,0,0,1,1,1,1,"n"
"TL89",0,0,0,1,1,0,1,"n"
"TL90",0,1,0,0,1,0,0,"n"
"TL91",0,1,0,0,1,0,0,"n"
"TL92",1,1,1,0,0,0,1,"n"
"TL93",0,1,1,0,1,1,0,"n"
"TL94",0,0,1,0,0,0,0,"n"
"TL95",0,0,1,0,0,0,0,"n"
"TL96",0,0,1,0,0,0,0,"n"
"TL97",0,0,0,0,0,1,0,
"TL98",0,0,1,0,0,1,0,"n"
"TL99",0,0,0,1,1,1,1,"n"
"TM00",1,1,0,0,0,0,0,"n"
"TM01",0,1,0,1,1,0,0,"n"
"TM02",0,1,0,0,1,0,0,"n"
"TM03",1,1,1,0,0,0,1,"n"
"TM04",0,0,0,1,1,0,1,"n"
"TM05",0,0,1,0,1,1,0,"n"
"TM06",0,0,0,0,1,0,0,"n"
"TM07",0,0,0,1,1,1,1,"n"
"TM08",0,0,0,1,1,1,1,"n"
"TM09",0,0,0,1,1,0,0,"n"
"TM11",1,1,0,0,0,0,0,"n"
"TM12",1,1,1,0,0,0,1,"n"
"TM13",0,0,1,1,1,0,1,"n"
"TM14",0,0,1,0,0,0,0,"n"
"TM16",0,0,1,0,0,1,0,"n"
"TM17",0,0,0,0,1,0,0,"n"
"TM19",0,0,0,1,1,1,0,"n"
"TM21",0,1,0,1,0,0,0,"n"
"TM22",1,1,1,0,0,0,0,"n"
"TM23",1,1,0,0,1,0,1,"n"
"TM24",0,0,1,0,0,1,0,"n"
"TM25",0,0,1,0,1,0,1,"n"
"TM26",0,0,0,0,0,1,0,
"TM27",0,0,1,0,1,1,0,"n"
"TM28",0,0,0,0,0,0,1,
"TM29",0,0,0,1,1,0,1,"n"
"TM33",0,0,1,0,0,0,0,"n"
"TM34",0,0,0,1,0,0,0,
"TM35",0,0,1,0,0,1,1,"n"
"TM36",0,0,0,1,1,0,0,"n"
"TM37",0,0,0,0,0,1,0,
"TM38",0,0,0,0,1,0,1,"n"
"TM39",0,0,0,1,1,0,1,"n"
"TM44",0,0,1,0,0,0,0,"n"
"TM45",0,0,1,0,0,0,1,"n"
"TM46",0,0,1,1,1,1,1,"n"
"TM47",0,0,0,1,1,1,1,"n"
"TM48",0,0,0,0,1,1,1,"n"
"TM49",0,0,1,1,1,1,1,"n"
"TM57",0,0,0,0,1,0,0,"n"
"TM58",0,0,1,0,1,1,0,"n"
"TM59",0,0,1,1,1,1,1,"n"
"TQ00",0,0,1,0,0,1,1,"n"
"TQ01",0,0,1,0,1,1,1,"n"
"TQ02",0,0,1,0,1,1,1,"n"
"TQ03",0,0,1,0,1,1,1,"n"
"TQ04",0,0,1,0,1,1,1,"n"
"TQ05",0,0,1,0,1,1,1,"n"
"TQ06",0,0,1,0,1,1,1,"n"
"TQ07",0,0,1,1,1,0,1,"n"
"TQ08",0,0,1,1,1,1,1,"n"
"TQ09",0,0,1,0,1,1,0,"n"
"TQ10",0,0,1,0,1,1,1,"n"
"TQ11",0,0,1,0,1,1,1,"n"
"TQ12",0,0,1,0,1,1,1,"n"
"TQ13",0,0,1,0,1,1,1,"n"
"TQ14",0,0,1,0,1,1,1,"n"
"TQ15",0,0,1,1,1,1,1,"n"
"TQ16",0,1,1,0,1,1,1,"n"
"TQ17",0,0,1,0,1,1,1,"n"
"TQ18",0,1,1,0,1,1,1,"n"
"TQ19",0,0,1,0,1,1,1,"n"
"TQ20",0,0,0,0,1,1,1,"n"
"TQ21",0,0,1,0,0,1,1,"n"
"TQ22",0,0,1,0,1,1,1,"n"
"TQ23",0,0,1,0,1,1,1,"n"
"TQ24",0,0,1,1,1,0,1,"n"
"TQ25",0,0,1,0,1,1,1,"n"
"TQ26",1,0,1,0,0,1,1,"n"
"TQ27",0,0,1,0,1,0,1,"n"
"TQ28",1,1,1,0,1,0,0,"n"
"TQ29",0,0,1,1,0,1,1,"n"
"TQ30",0,0,1,0,0,1,1,"n"
"TQ31",0,0,1,0,1,1,1,"n"
"TQ32",0,0,1,0,1,1,1,"n"
"TQ33",0,1,1,0,1,1,1,"n"
"TQ34",0,0,1,0,1,1,1,"n"
"TQ35",0,0,1,0,1,1,1,"n"
"TQ36",0,0,1,0,1,0,1,"n"
"TQ37",0,0,1,0,1,0,1,"n"
"TQ38",0,0,1,1,1,1,1,"n"
"TQ39",1,0,1,0,0,0,1,"n"
"TQ40",0,0,0,0,0,1,1,"n"
"TQ41",0,0,1,0,1,1,1,"n"
"TQ42",0,1,1,0,1,1,1,"n"
"TQ43",0,0,1,0,1,1,1,"n"
"TQ44",0,0,0,1,1,1,1,"n"
"TQ45",0,1,1,1,0,1,1,"n"
"TQ46",0,0,1,1,1,1,1,"n"
"TQ47",1,1,1,0,0,0,1,"n"
"TQ48",0,0,1,1,0,1,0,"n"
"TQ49",1,0,1,0,1,1,1,"n"
"TQ50",0,0,1,1,1,1,1,"n"
"TQ51",0,0,1,0,1,1,1,"n"
"TQ52",0,0,1,0,1,1,1,"n"
"TQ53",0,0,1,1,1,1,1,"n"
"TQ54",0,0,1,1,1,1,1,"n"
"TQ55",0,0,1,1,1,1,1,"n"
"TQ56",0,0,1,1,1,1,1,"n"
"TQ57",0,0,1,1,0,0,1,"n"
"TQ58",0,1,1,0,0,1,1,"n"
"TQ59",0,0,1,1,0,1,1,"n"
"TQ60",0,0,1,1,1,1,1,"n"
"TQ61",0,0,1,0,1,1,1,"n"
"TQ62",0,0,1,0,1,1,1,"a"
"TQ63",0,0,1,1,1,1,1,"n"
"TQ64",0,0,1,0,1,1,1,"n"
"TQ65",0,0,1,1,1,0,1,"n"
"TQ66",0,0,1,1,1,1,1,"n"
"TQ67",0,0,1,1,0,1,1,"n"
"TQ68",0,0,1,0,1,1,1,"n"
"TQ69",0,0,1,0,1,1,1,"n"
"TQ70",0,0,1,0,1,1,1,"n"
"TQ71",0,0,1,1,1,1,1,"n"
"TQ72",0,0,1,0,1,1,1,"n"
"TQ73",0,0,1,1,1,1,1,"n"
"TQ74",0,0,1,1,1,0,1,"n"
"TQ75",0,0,1,0,1,0,1,"n"
"TQ76",0,0,1,1,1,0,1,"n"
"TQ77",0,0,1,1,0,1,1,"n"
"TQ78",0,0,1,0,1,0,0,"n"
"TQ79",1,0,0,0,0,0,0,"n"
"TQ80",0,0,0,0,0,1,0,"n"
"TQ81",0,1,1,0,1,1,1,"n"
"TQ82",0,0,1,1,1,1,1,"n"
"TQ83",0,0,1,1,1,1,1,"n"
"TQ84",0,0,1,0,1,1,1,"n"
"TQ85",0,0,1,1,1,1,1,"n"
"TQ86",0,0,1,1,1,1,1,"n"
"TQ87",0,0,0,0,1,0,1,"n"
"TQ88",0,0,1,0,0,1,1,"n"
"TQ91",0,0,1,1,1,1,1,"n"
"TQ92",0,0,1,1,1,1,1,"n"
"TQ93",0,0,1,1,1,1,1,"n"
"TQ94",0,0,1,1,1,1,1,"n"
"TQ95",0,0,1,0,1,1,1,"n"
"TQ96",0,0,1,1,0,1,1,"n"
"TQ97",0,0,0,1,1,0,1,"n"
"TQ98",1,0,0,0,0,0,0,"n"
"TQ99",1,0,0,0,0,0,0,"n"
"TR01",0,0,1,0,1,0,1,"n"
"TR02",0,0,0,1,1,1,1,"n"
"TR03",0,0,1,1,1,1,1,"n"
"TR04",0,0,1,1,1,1,1,"n"
"TR05",0,0,0,0,1,1,1,"n"
"TR06",0,0,0,0,1,1,1,"n"
"TR07",0,0,0,0,1,1,0,"n"
"TR13",0,0,1,0,1,1,1,"n"
"TR14",0,0,0,0,1,1,1,"n"
"TR15",0,0,1,0,1,1,1,"n"
"TR16",0,0,1,1,1,1,1,"n"
"TR23",0,0,0,0,0,1,0,
"TR24",0,0,1,1,1,1,1,"n"
"TR25",0,0,1,1,1,1,1,"n"
"TR26",0,0,0,0,0,1,1,
"TR34",0,0,0,0,0,1,0,
"TR35",0,0,1,0,0,1,1,"n"
"TR36",0,0,0,1,1,1,1,"n"
"TV49",0,0,0,0,0,1,0,"n"
"TV59",0,0,0,0,0,0,1,"n"
"TV69",0,0,0,0,0,1,1,"n"
"V29",1,0,0,0,1,1,0,"n"
"V36",1,0,1,0,0,0,0,"n"
"V37",1,0,1,0,1,1,1,"n"
"V39",1,0,0,0,1,0,0,"n"
"V43",0,0,0,0,0,0,1,
"V44",0,0,1,0,0,0,1,"n"
"V45",0,0,0,0,0,0,1,
"V46",1,0,1,0,0,1,1,"n"
"V47",0,0,1,0,1,1,1,"n"
"V48",1,0,1,0,1,0,1,"n"
"V49",0,0,1,0,1,0,1,"n"
"V53",0,0,0,0,0,1,0,
"V54",0,0,1,0,0,1,1,"n"
"V55",0,0,0,0,1,0,1,"n"
"V56",0,0,1,0,0,0,1,"n"
"V57",0,0,1,0,1,1,1,"n"
"V58",0,0,1,0,0,0,1,"n"
"V59",0,0,1,0,1,0,1,"n"
"V64",0,0,1,0,0,1,1,"n"
"V65",0,0,1,0,1,0,1,"n"
"V66",0,0,1,0,1,0,1,"n"
"V67",0,0,1,0,1,0,0,"n"
"V68",0,0,0,0,1,0,1,"n"
"V69",0,0,1,0,1,1,1,"n"
"V72",1,0,1,0,1,1,0,"n"
"V73",0,0,0,0,0,1,0,
"V74",0,0,0,0,0,1,1,
"V75",1,0,1,0,1,0,1,"n"
"V76",0,0,1,0,1,0,1,"n"
"V77",0,0,1,0,1,0,0,"n"
"V78",1,0,1,0,1,0,1,"n"
"V79",0,0,1,0,1,0,0,"n"
"V82",0,0,1,0,0,0,1,"n"
"V83",0,0,1,0,1,1,1,"n"
"V84",0,0,1,0,0,1,1,"n"
"V85",0,0,1,0,1,0,1,"n"
"V86",0,0,1,0,0,1,1,"n"
"V87",0,0,1,0,1,0,1,"n"
"V88",0,0,1,0,1,1,1,"n"
"V89",0,0,1,0,1,0,1,"n"
"V92",0,0,0,0,1,1,1,"n"
"V93",0,0,1,0,1,1,1,"n"
"V94",0,0,1,0,1,1,1,"n"
"V95",0,0,1,0,0,1,1,"n"
"V96",0,0,0,0,1,0,1,"n"
"V97",0,0,1,0,1,0,1,"n"
"V98",0,0,1,0,1,1,1,"n"
"V99",0,0,0,0,1,1,1,"n"
"W02",1,0,1,0,1,1,1,"n"
"W03",0,0,1,0,0,1,1,"n"
"W04",0,0,1,0,1,1,1,"n"
"W05",1,0,1,0,1,1,1,"n"
"W06",0,0,0,0,1,1,0,"n"
"W07",0,0,1,0,1,1,0,"n"
"W08",1,0,1,0,1,0,1,"n"
"W09",0,0,1,0,1,0,1,"n"
"W12",0,0,0,0,0,1,1,
"W13",0,0,1,0,1,1,1,"n"
"W14",0,0,1,0,1,1,1,"n"
"W15",0,0,0,0,1,0,1,"n"
"W16",0,0,1,0,1,1,0,"n"
"W17",0,0,1,0,1,1,0,"n"
"W18",0,0,1,0,1,0,0,"n"
"W19",0,0,1,0,1,0,1,"n"
"W23",0,0,1,0,1,0,1,"n"
"W24",0,0,1,0,1,0,1,"n"
"W25",0,0,1,0,1,1,1,"n"
"W26",0,0,1,0,1,1,0,"n"
"W27",0,0,1,0,1,1,1,"n"
"W28",0,0,1,0,1,1,0,"n"
"W29",0,0,1,0,1,1,1,"n"
"W33",0,0,0,0,1,0,1,"n"
"W34",0,0,0,0,1,1,1,"n"
"W35",1,0,1,0,1,1,1,"n"
"W36",0,0,1,0,1,1,1,"n"
"W37",0,0,1,0,1,0,1,"n"
"W38",1,0,1,0,1,1,1,"n"
"W39",0,0,1,0,1,1,1,"n"
"W43",0,0,1,0,1,0,1,"n"
"W44",0,0,1,0,1,1,1,"n"
"W45",0,0,1,0,1,0,1,"n"
"W46",0,0,1,0,0,1,1,"n"
"W47",0,0,1,0,1,1,1,"n"
"W48",0,0,1,0,1,1,1,"n"
"W49",0,0,0,0,0,1,1,
"W53",0,0,0,0,0,0,1,
"W54",0,0,0,0,1,0,1,"n"
"W55",0,0,1,0,1,1,1,"n"
"W56",0,0,1,0,0,1,1,"n"
"W57",0,0,1,0,1,1,1,"n"
"W58",0,0,1,0,0,1,1,"n"
"W59",0,0,1,0,1,1,1,"n"
"W63",0,0,0,0,0,0,1,
"W64",0,0,1,0,1,0,1,"n"
"W65",1,0,1,0,1,0,1,"n"
"W66",0,0,0,0,1,0,1,"n"
"W67",0,0,0,0,1,1,1,"n"
"W68",1,0,1,0,1,1,1,"n"
"W69",0,0,1,0,1,1,1,"n"
"W75",0,0,0,0,1,0,1,"n"
"W76",0,0,1,0,1,0,1,"n"
"W77",0,0,1,0,1,0,1,"n"
"W78",0,0,1,0,1,0,1,"n"
"W79",0,0,1,0,1,1,1,"n"
"W86",0,0,0,0,1,0,1,"n"
"W87",0,0,0,0,1,0,1,"n"
"W88",0,0,0,0,0,0,1,
"W89",0,0,1,0,1,1,1,"n"
"W96",0,0,0,0,1,0,0,"n"
"W97",0,0,1,0,1,1,1,"n"
"W98",0,0,0,0,1,1,0,"n"
"W99",0,0,1,1,1,1,0,"n"
"WA50",1,1,1,0,0,0,1,"n"
"WA60",0,1,0,0,0,0,0,
"WV27",0,0,1,1,0,1,1,"n"
"WV37",1,0,0,1,1,1,1,"n"
"WV38",0,1,1,0,1,0,1,"n"
"WV47",0,0,1,1,1,1,1,"n"
"WV48",0,0,0,0,1,0,0,"n"
"WV54",0,0,0,0,0,0,1,
"WV55",0,0,0,0,1,0,1,"n"
"WV64",0,0,0,0,0,0,1,
"WV65",1,0,1,0,1,0,1,"n"
"X06",0,0,0,0,0,0,1,
"X07",0,0,1,0,1,0,1,"n"
"X08",0,0,0,0,1,1,1,"n"
"X09",0,0,0,0,1,1,1,
"X17",0,0,0,0,1,1,0,"n"
"X18",0,0,1,0,1,1,0,"n"
"X19",1,1,0,0,1,1,0,"n"
"X28",1,0,1,0,1,1,1,"n"
"X29",1,1,0,0,1,1,1,"n"
"X38",0,0,0,0,1,1,0,"n"
"X39",0,0,1,0,1,1,1,"n"
"X49",0,0,0,0,0,1,0,
"X59",0,0,0,0,0,1,0,
"X69",0,0,0,0,0,1,0,
"X79",0,0,0,0,0,0,1,
"X99",1,0,0,0,0,0,1,"n"
